0.158934,7.927318327102806e-05
0.158936,0.00012927318327102776
0.158938,0.0002511481832710282
0.15894,0.00012536718327102805
0.158942,0.00010583618327102834
0.158944,0.00019099218327102777
0.158946,0.00014021118327102802
0.158948,0.0002605231832710272
0.15895,0.0003066171832710289
0.15895199999999998,0.0002183361832710281
0.15895399999999998,0.0001738041832710282
0.158956,0.00012927318327102776
0.158958,8.708618327102867e-05
0.15896,0.0001761481832710278
0.158962,0.00015271118327102838
0.158964,0.00024255518327102876
0.158966,0.00020505418327102821
0.158968,0.0001933361832710291
0.15897,6.521118327102761e-05
0.158972,0.00012692918327102815
0.158974,0.00026755418327102827
0.158976,0.00016208618327102908
0.158978,0.0002183361832710281
0.15897999999999998,0.00014568018327102902
0.15898199999999998,0.00018630518327102802
0.158984,0.00012771118327102766
0.158986,1.3648183271028347e-05
0.15898800000000002,8.630518327102862e-05
0.15899000000000002,0.0002511481832710282
0.158992,0.00013161718327102737
0.158994,5.739818327102873e-05
0.158996,6.911718327102905e-05
0.158998,-3.0882816728972085e-05
0.159,0.00013318018327102867
0.159002,0.00020193018327102803
0.159004,0.00016364818327102744
0.15900599999999998,1.4429183271028392e-05
0.15900799999999998,3.943018327102858e-05
0.15900999999999998,0.00016755518327102835
0.159012,1.9117183271027613e-05
0.15901400000000002,3.474218327102763e-05
0.15901600000000002,1.0523183271028691e-05
0.159018,0.0001261481832710281
0.15902,8.552318327102737e-05
0.159022,0.00010583618327102834
0.159024,0.00011130418327102813
0.159026,3.2398183271028017e-05
0.159028,0.00011364818327102774
0.15903,9.255418327102846e-05
0.15903199999999998,8.396118327102901e-05
0.15903399999999998,0.00016364818327102744
0.15903599999999998,2.6148183271028705e-05
0.159038,-5.1976816728971365e-05
0.15904000000000001,-7.775781672897213e-05
0.15904200000000002,0.0001855231832710285
0.159044,8.786718327102871e-05
0.159046,2.6930183271028224e-05
0.159048,9.489818327102807e-05
0.15905,-4.572681672897205e-05
0.159052,-1.760181672897168e-05
0.159054,-3.556981672897183e-05
0.159056,4.9586183271027595e-05
0.15905799999999998,8.474218327102906e-05
0.15905999999999998,9.742183271028645e-06
0.15906199999999998,0.00010349218327102873
0.159064,-3.166381672897213e-05
0.159066,-0.00010432081672897241
0.15906800000000001,1.5992183271027957e-05
0.15907,-3.947681672897274e-05
0.159072,-4.494581672897201e-05
0.159074,-9.78881672897107e-06
0.159076,-5.8828167289713684e-06
0.159078,-1.0569816728971115e-05
0.15908,3.6718327102794324e-07
0.159082,-7.306981672897117e-05
0.159084,-3.400781672897174e-05
0.15908599999999998,1.4429183271028392e-05
0.159088,-4.025781672897105e-05
0.15909,-1.9163816728971772e-05
0.159092,1.2867183271028301e-05
0.159094,-1.760181672897168e-05
0.159096,-6.291381672897216e-05
0.159098,-2.3069816728971473e-05
0.1591,-4.338281672897244e-05
0.159102,-8.869581672897239e-05
0.159104,-0.0001558828167289722
0.159106,-0.000134007816728972
0.159108,-6.838281672897142e-05
0.15911,-0.00022853881672897126
0.15911199999999998,-0.00016525781672897203
0.159114,-8.713281672897196e-05
0.159116,-0.00011056981672897138
0.159118,-0.00012150781672897164
0.15912,-0.00032931981672897157
0.159122,-0.00021056981672897164
0.159124,-0.00010822681672897211
0.159126,1.989818327102766e-05
0.159128,-0.0001715078167289722
0.15913,-0.0003043198167289717
0.159132,-0.00016291381672897155
0.159134,-0.00015744481672897142
0.159136,-0.00016838281672897169
0.159138,-0.00021838281672897138
0.15914,-0.0001722888167289714
0.159142,-0.00011994581672897242
0.159144,-0.00022072681672897186
0.159146,-0.0002449448167289713
0.159148,-0.000330882816728972
0.15914999999999999,-0.00013244481672897157
0.159152,-0.0002472888167289718
0.159154,-0.00017306981672897143
0.159156,-0.0003832268167289722
0.159158,-0.0002933828167289718
0.15916,-0.00027619481672897135
0.159162,-0.0002558828167289716
0.159164,-0.00022385181672897238
0.159166,-0.00025275781672897193
0.159168,-0.00012150781672897164
0.15917,-0.0001636948167289716
0.159172,-0.0003074448167289714
0.159174,-0.00029416381672897184
0.15917599999999998,-0.00031056981672897103
0.159178,-0.0003371328167289722
0.15918,-0.0002957268167289723
0.159182,-0.0003285388167289715
0.159184,-0.0002691638167289711
0.159186,-0.00034572681672897197
0.159188,-0.0005004138167289717
0.15919,-0.0003551018167289718
0.159192,-0.00038400781672897136
0.159194,-0.00034885181672897163
0.159196,-0.00031994481672897174
0.159198,-0.00037931981672897127
0.1592,-0.0002730698167289717
0.15920199999999998,-0.0004363518167289724
0.15920399999999998,-0.0003988518167289722
0.159206,-0.0003652578167289717
0.159208,-0.000299632816728972
0.15921,-0.0003230698167289714
0.159212,-0.00037931981672897127
0.159214,-0.0003707268167289718
0.159216,-0.0004379138167289716
0.159218,-0.00038635181672897183
0.15922,-0.00040197681672897185
0.159222,-0.00037385181672897234
0.159224,-0.00032150781672897217
0.159226,-0.0003683828167289722
0.159228,-0.0005011948167289717
0.15922999999999998,-0.00043947681672897206
0.15923199999999998,-0.0003496328167289717
0.159234,-0.0004301018167289722
0.159236,-0.0004597888167289718
0.15923800000000002,-0.0004668198167289712
0.15924000000000002,-0.0003965078167289717
0.159242,-0.000476194816728971
0.159244,-0.00042541381672897127
0.159246,-0.0003832268167289722
0.159248,-0.0004308828167289714
0.15925,-0.00043556981672897115
0.159252,-0.0002754138167289713
0.159254,-0.0004324448167289715
0.15925599999999998,-0.0005160388167289717
0.15925799999999998,-0.0005152578167289716
0.15925999999999998,-0.0004519768167289724
0.159262,-0.0004324448167289715
0.15926400000000002,-0.0005629138167289717
0.15926600000000002,-0.0006293198167289715
0.159268,-0.0005144768167289716
0.15927,-0.0005215078167289718
0.159272,-0.000450413816728972
0.159274,-0.0005191638167289713
0.159276,-0.0005004138167289717
0.159278,-0.00048478881672897167
0.15928,-0.0005613518167289716
0.15928199999999998,-0.0005105698167289716
0.15928399999999998,-0.0005004138167289717
0.15928599999999998,-0.0006019768167289724
0.159288,-0.000573851816728972
0.15929000000000001,-0.0005504138167289714
0.15929200000000002,-0.000573851816728972
0.159294,-0.00040822681672897203
0.159296,-0.0004324448167289715
0.159298,-0.0005488518167289722
0.1593,-0.0005160388167289717
0.159302,-0.000558226816728972
0.159304,-0.0004371328167289716
0.159306,-0.0004855698167289717
0.15930799999999998,-0.0005027578167289722
0.15930999999999998,-0.0004340078167289719
0.15931199999999998,-0.0005090078167289715
0.159314,-0.0005933828167289717
0.159316,-0.000476194816728971
0.15931800000000002,-0.0005254138167289715
0.15932,-0.000523069816728971
0.159322,-0.000543382816728972
0.159324,-0.0005004138167289717
0.159326,-0.00040822681672897203
0.159328,-0.00045900781672897177
0.15933,-0.0005449458167289725
0.159332,-0.0005043198167289714
0.15933399999999998,-0.0005652578167289722
0.15933599999999998,-0.0006074448167289713
0.159338,-0.0006676018167289721
0.15934,-0.0005933828167289717
0.159342,-0.0006597888167289715
0.159344,-0.0005043198167289714
0.159346,-0.000708226816728972
0.159348,-0.0005957268167289722
0.15935,-0.0006715078167289718
0.159352,-0.0006902578167289715
0.159354,-0.0006566638167289718
0.159356,-0.0007363518167289723
0.159358,-0.0006996328167289722
0.15936,-0.0005636948167289709
0.15936199999999998,-0.0006566638167289718
0.159364,-0.0006504138167289716
0.159366,-0.0006996328167289722
0.159368,-0.0005824448167289714
0.15937,-0.0007160388167289714
0.159372,-0.0006801018167289724
0.159374,-0.0007191638167289719
0.159376,-0.0006457268167289719
0.159378,-0.0008582268167289719
0.15938,-0.0006074448167289713
0.159382,-0.000657444816728971
0.159384,-0.0006488518167289724
0.159386,-0.0006308828167289719
0.159388,-0.0006457268167289719
0.15939,-0.0006660388167289717
0.159392,-0.0007152578167289722
0.159394,-0.0006324448167289711
0.159396,-0.000677757816728972
0.159398,-0.0005613518167289716
0.1594,-0.0006426018167289722
0.159402,-0.0006027578167289716
0.159404,-0.0006402578167289718
0.159406,-0.000709007816728972
0.159408,-0.0007621328167289722
0.15941,-0.0005777578167289717
0.159412,-0.0005926018167289717
0.159414,-0.0007277578167289717
0.159416,-0.0005519768167289718
0.159418,-0.000631663816728972
0.15942,-0.0007840078167289715
0.159422,-0.0007379138167289715
0.159424,-0.0007543198167289716
0.15942599999999998,-0.0007699448167289716
0.159428,-0.0008379138167289718
0.15943,-0.0008160388167289716
0.159432,-0.0007207268167289723
0.159434,-0.0007933828167289714
0.159436,-0.0006918198167289715
0.159438,-0.0007629138167289714
0.15944,-0.000755882816728972
0.159442,-0.0007332268167289718
0.159444,-0.0007777578167289714
0.159446,-0.0008496328167289721
0.159448,-0.0008144768167289724
0.15945,-0.0007847888167289716
0.15945199999999998,-0.0006754138167289715
0.15945399999999998,-0.0007535388167289716
0.159456,-0.0006551018167289717
0.159458,-0.0007613518167289722
0.15946,-0.0007949448167289715
0.159462,-0.0007855698167289716
0.159464,-0.0008480698167289717
0.159466,-0.0007418208167289725
0.159468,-0.0007613518167289722
0.15947,-0.0007582268167289716
0.159472,-0.0007793198167289715
0.159474,-0.0007066638167289715
0.159476,-0.0007129138167289717
0.159478,-0.0007691638167289716
0.15947999999999998,-0.000704319816728971
0.15948199999999998,-0.0008340078167289721
0.159484,-0.0007222888167289715
0.159486,-0.000641819816728971
0.15948800000000002,-0.0007004138167289713
0.15949,-0.0006636948167289712
0.159492,-0.0006840078167289721
0.159494,-0.0007379138167289715
0.159496,-0.0007457268167289722
0.159498,-0.0008113518167289719
0.1595,-0.0007410388167289712
0.159502,-0.0005621328167289717
0.159504,-0.0006707268167289717
0.15950599999999998,-0.0007058828167289715
0.15950799999999998,-0.0006465078167289719
0.15950999999999999,-0.0008011948167289716
0.159512,-0.000677757816728972
0.15951400000000002,-0.0007332268167289718
0.15951600000000002,-0.0008574448167289715
0.159518,-0.0007840078167289715
0.15952,-0.0008066638167289718
0.159522,-0.0007379138167289715
0.159524,-0.0006605698167289715
0.159526,-0.0007769768167289722
0.159528,-0.0007480698167289714
0.15953,-0.0007488518167289718
0.15953199999999998,-0.0008293198167289711
0.15953399999999998,-0.0007105708167289724
0.15953599999999998,-0.0007676018167289723
0.159538,-0.0007254138167289712
0.15954000000000002,-0.0007777578167289714
0.15954200000000002,-0.0006285388167289714
0.159544,-0.000719944816728971
0.159546,-0.000662132816728972
0.159548,-0.0007449448167289709
0.15955,-0.0007386948167289716
0.159552,-0.0007504138167289719
0.159554,-0.0006926018167289719
0.159556,-0.0007465078167289722
0.15955799999999998,-0.0007215078167289715
0.15955999999999998,-0.0006176018167289724
0.15956199999999998,-0.0006332268167289724
0.159564,-0.0007879138167289712
0.159566,-0.0007613518167289722
0.15956800000000002,-0.0008207268167289717
0.15957,-0.000801976816728972
0.159572,-0.0006582268167289722
0.159574,-0.0007566638167289712
0.159576,-0.0006785388167289711
0.159578,-0.0006254138167289718
0.15958,-0.0007097888167289712
0.159582,-0.000610569816728971
0.15958399999999998,-0.0007644768167289718
0.15958599999999998,-0.0007941638167289714
0.159588,-0.0006847888167289713
0.15959,-0.0007777578167289714
0.159592,-0.0006402578167289718
0.159594,-0.0007613518167289722
0.159596,-0.0007191638167289719
0.159598,-0.0006566638167289718
0.1596,-0.0006957268167289716
0.159602,-0.0007449448167289709
0.159604,-0.0007488518167289718
0.159606,-0.000771507816728972
0.159608,-0.0008207268167289717
0.15961,-0.000739476816728972
0.15961199999999998,-0.0006426018167289722
0.159614,-0.0006082268167289717
0.159616,-0.0006699448167289714
0.159618,-0.0007051018167289723
0.15962,-0.0007668198167289711
0.159622,-0.0007722888167289712
0.159624,-0.0007761948167289709
0.159626,-0.0007168198167289714
0.159628,-0.000527757816728972
0.15963,-0.0006176018167289724
0.159632,-0.0006847888167289713
0.159634,-0.0007965078167289719
0.159636,-0.0007058828167289715
0.159638,-0.0007222888167289715
0.15964,-0.0006918198167289715
0.159642,-0.0007910388167289718
0.159644,-0.0006847888167289713
0.159646,-0.0006519768167289721
0.159648,-0.0006746328167289714
0.15965,-0.0007355698167289711
0.159652,-0.0006879138167289718
0.159654,-0.0006027578167289716
0.159656,-0.0007105708167289724
0.159658,-0.0007066638167289715
0.15966,-0.0005902578167289721
0.159662,-0.0005754138167289712
0.159664,-0.0007183828167289718
0.159666,-0.0006551018167289717
0.159668,-0.0005527578167289719
0.15967,-0.0006551018167289717
0.159672,-0.0007824448167289711
0.159674,-0.0006871328167289718
0.15967599999999998,-0.0007449448167289709
0.159678,-0.0007449448167289709
0.15968,-0.0008082268167289722
0.159682,-0.000511351816728972
0.159684,-0.0004972888167289712
0.159686,-0.0006480698167289712
0.159688,-0.0007308828167289722
0.15969,-0.0007230698167289716
0.159692,-0.0007465078167289722
0.159694,-0.0007386948167289716
0.159696,-0.0005285388167289712
0.159698,-0.0006629138167289711
0.1597,-0.0006746328167289714
0.15970199999999998,-0.0007230698167289716
0.15970399999999998,-0.0005918198167289713
0.159706,-0.0006644768167289724
0.159708,-0.0006496328167289716
0.15971,-0.0007129138167289717
0.159712,-0.0007332268167289718
0.159714,-0.0006894768167289723
0.159716,-0.0006871328167289718
0.159718,-0.0006769768167289719
0.15972,-0.0005504138167289714
0.159722,-0.0005668198167289714
0.159724,-0.0006136948167289715
0.159726,-0.0006504138167289716
0.15972799999999998,-0.0006926018167289719
0.15972999999999998,-0.0006957268167289716
0.15973199999999999,-0.0006332268167289724
0.159734,-0.0004894768167289718
0.159736,-0.0004886948167289714
0.15973800000000002,-0.0005222888167289719
0.15974,-0.0004746328167289718
0.159742,-0.0005441638167289712
0.159744,-0.0006488518167289724
0.159746,-0.0005926018167289717
0.159748,-0.0006019768167289724
0.15975,-0.0005863518167289724
0.159752,-0.0006074448167289713
0.159754,-0.00045510181672897207
0.15975599999999998,-0.00047931981672897153
0.15975799999999998,-0.0005465078167289717
0.15975999999999999,-0.000641819816728971
0.159762,-0.0004972888167289712
0.15976400000000002,-0.0006230698167289713
0.15976600000000002,-0.0006465078167289719
0.159768,-0.0005801018167289722
0.15977,-0.0006058828167289721
0.159772,-0.0005863518167289724
0.159774,-0.0004941638167289715
0.159776,-0.0005824448167289714
0.159778,-0.00045510181672897207
0.15978,-0.0005816638167289714
0.15978199999999998,-0.0005199448167289714
0.15978399999999998,-0.0006426018167289722
0.15978599999999998,-0.0005543198167289711
0.159788,-0.0006066638167289713
0.15979000000000002,-0.0004113518167289717
0.15979200000000002,-0.00044963281672897194
0.159794,-0.0005441638167289712
0.159796,-0.0004668198167289712
0.159798,-0.0005699448167289711
0.1598,-0.0005261948167289716
0.159802,-0.0006074448167289713
0.159804,-0.0004840078167289716
0.159806,-0.00038947681672897236
0.15980799999999998,-0.0005238518167289723
0.15980999999999998,-0.0003566638167289719
0.15981199999999998,-0.00042775781672897174
0.159814,-0.00045119481672897116
0.159816,-0.0006504138167289716
0.15981800000000002,-0.00037775781672897205
0.15982,-0.0004043198167289711
0.159822,-0.00047931981672897153
0.159824,-0.0003910388167289716
0.159826,-0.0004707268167289721
0.159828,-0.00046135181672897225
0.15983,-0.00042306981672897166
0.159832,-0.00046291381672897147
0.15983399999999998,-0.0003426018167289723
0.15983599999999998,-0.00043166381672897144
0.159838,-0.0004301018167289722
0.15984,-0.00047150781672897213
0.159842,-0.0005136958167289724
0.159844,-0.0004746328167289718
0.159846,-0.0002972888167289715
0.159848,-0.0003371328167289722
0.15985,-0.0005019768167289721
0.159852,-0.0004668198167289712
0.159854,-0.00047541381672897183
