0.17699,0.0003169679523364489
0.176992,0.00023290595233644868
0.176994,0.0003375929523364487
0.17699600000000001,0.00024478095233644863
0.176998,0.0002363429523364487
0.177,0.00020634295233644883
0.177002,0.0001654059523364486
0.177004,0.00027665595233644863
0.177006,0.00024196795233644868
0.177008,0.00028009295233644886
0.17701,0.00027415595233644873
0.17701199999999997,0.00042853095233644873
0.177014,0.00023603095233644855
0.177016,0.0002910309523364487
0.177018,0.00030853095233644864
0.17702,0.00022353095233644863
0.177022,0.00020540595233644872
0.177024,0.0003066559523364487
0.177026,0.00026196795233644874
0.177028,0.00028571795233644885
0.17703,0.00022353095233644863
0.177032,0.0002663429523364488
0.177034,0.0002744679523364489
0.177036,0.00021290595233644863
0.177038,0.0001579059523364487
0.17704,0.00022634295233644867
0.177042,0.0001913429523364488
0.177044,0.00024821795233644886
0.177046,0.00021415595233644858
0.177048,0.0002566559523364486
0.17704999999999999,0.0002429059523364487
0.177052,0.00022759295233644884
0.177054,0.0002125929523364488
0.177056,0.00012009295233644888
0.177058,0.00018196795233644874
0.17706,0.00015509295233644875
0.177062,0.00020509295233644867
0.177064,0.00022853095233644864
0.177066,0.00018134295233644877
0.177068,0.00021478095233644855
0.17707,0.00019946795233644868
0.177072,0.00011946795233644869
0.177074,0.00022665595233644872
0.17707599999999998,0.0002166559523364487
0.17707799999999999,0.0002575929523364487
0.17708,0.0001685309523364487
0.177082,0.00022915595233644862
0.177084,0.00014509295233644873
0.177086,0.00017290595233644874
0.177088,0.00016790595233644873
0.17709,0.00020071795233644885
0.177092,9.509295233644881e-05
0.177094,8.571795233644876e-05
0.177096,0.0001432179523364488
0.177098,0.00014009295233644871
0.1771,0.00021071795233644887
0.177102,0.0002191559523364486
0.17710399999999998,0.00021384295233644874
0.17710599999999999,0.00025978095233644867
0.177108,0.0001138429523364487
0.17711,0.00013071795233644888
0.177112,0.00016571795233644875
0.17711400000000002,0.00018290595233644877
0.177116,0.00014634295233644868
0.177118,0.00015853095233644868
0.17712,0.00026290595233644876
0.177122,0.00026540595233644866
0.177124,0.00016165595233644877
0.177126,7.321795233644884e-05
0.177128,0.00021728095233644867
0.17712999999999998,7.165595233644875e-05
0.17713199999999998,0.00024415595233644866
0.17713399999999999,0.00019103095233644865
0.177136,0.00018415595233644872
0.17713800000000002,0.0001513429523364487
0.17714000000000002,0.00019946795233644868
0.177142,0.00023259295233644885
0.177144,0.0001538429523364488
0.177146,0.00027353095233644876
0.177148,0.00022353095233644863
0.17715,0.00018634295233644878
0.177152,0.00023134295233644868
0.177154,0.0002754059523364487
0.17715599999999998,0.0002641559523364487
0.17715799999999998,0.00024978095233644864
0.17715999999999998,0.0002838429523364487
0.177162,0.0001522809523364487
0.17716400000000002,0.00021478095233644855
0.17716600000000002,0.00020009295233644887
0.177168,0.0001700929523364488
0.17717,0.00022478095233644858
0.177172,0.00024978095233644864
0.177174,0.0002697809523364487
0.177176,0.00023259295233644885
0.177178,0.00024071795233644873
0.17718,0.00016259295233644888
0.17718199999999998,0.00018946795233644887
0.17718399999999998,0.0002166559523364487
0.17718599999999998,0.00023853095233644867
0.177188,0.0002935309523364486
0.17719000000000001,0.00028071795233644884
0.17719200000000002,0.00022478095233644858
0.177194,0.00022665595233644872
0.177196,0.00021165595233644868
0.177198,0.00024821795233644886
0.1772,0.00020821795233644876
0.177202,0.00030134295233644887
0.177204,0.00026290595233644876
0.177206,0.00025884295233644886
0.17720799999999998,0.0002560309523364486
0.17720999999999998,0.0002769679523364488
0.17721199999999998,0.00030196795233644884
0.177214,0.00034540595233644865
0.177216,0.00016009295233644877
0.17721800000000001,0.00016259295233644888
0.17722,0.00021009295233644868
0.177222,0.0003235309523364487
0.177224,0.00028821795233644875
0.177226,0.00027196795233644876
0.177228,0.00024884295233644884
0.17723,0.00028478095233644874
0.177232,0.00017384295233644886
0.177234,0.00020978095233644876
0.17723599999999998,0.00021540595233644874
0.177238,0.0002879059523364486
0.17724,0.00025290595233644873
0.177242,0.0002388429523364488
0.177244,0.00021696795233644883
0.17724600000000001,0.0002363429523364487
0.177248,0.0001563429523364487
0.17725,0.0002469679523364487
0.177252,0.00017728095233644856
0.177254,0.00015571795233644873
0.177256,0.0001979059523364486
0.177258,0.00026134295233644876
0.17726,0.0002175929523364488
0.17726199999999998,0.00023134295233644868
0.177264,0.00019196795233644877
0.177266,0.0001032179523364487
0.177268,0.00010790595233644857
0.17727,8.853095233644871e-05
0.177272,2.259295233644873e-05
0.177274,9.603095233644862e-05
0.177276,9.446795233644884e-05
0.177278,0.00012353095233644858
0.17728,0.00022696795233644886
0.177282,7.884295233644882e-05
0.177284,4.6030952336448706e-05
0.177286,2.571795233644882e-05
0.177288,8.759295233644868e-05
0.17729,1.0092952336448807e-05
0.177292,7.94679523364488e-05
0.177294,0.00016228095233644874
0.177296,0.0001072809523364486
0.177298,5.6342952336448874e-05
0.17729999999999999,8.19679523364487e-05
0.177302,-1.4907047663551259e-05
0.177304,8.915595233644868e-05
0.177306,2.0092952336448833e-05
0.177308,-4.3969047663551314e-05
0.17731,3.571795233644885e-05
0.177312,6.509295233644873e-05
0.177314,3.3842952336448706e-05
0.177316,8.134295233644872e-05
0.177318,0.0001432179523364488
0.17732,3.634295233644882e-05
0.177322,5.9467952336448747e-05
0.177324,-0.00013396904766355133
0.17732599999999998,-8.459404766355139e-05
0.17732799999999999,-3.053204766355127e-05
0.17733,5.290595233644864e-05
0.177332,2.7280952336448602e-05
0.177334,-2.0532047663551246e-05
0.177336,-3.615704766355126e-05
0.177338,-5.532047663551207e-06
0.17734,-3.584404766355143e-05
0.177342,-5.1782047663551274e-05
0.177344,-7.678204766355112e-05
0.177346,-0.00011021904766355143
0.177348,-5.146904766355144e-05
0.17735,-2.709404766355135e-05
0.177352,-4.9070476635512325e-06
0.17735399999999998,-1.803204766355113e-05
0.17735599999999999,-7.740704766355131e-05
0.177358,-0.00011365704766355114
0.17736,-4.021904766355125e-05
0.177362,-0.0001386570476635512
0.177364,-6.521904766355132e-05
0.177366,-0.00014365704766355122
0.177368,-0.00010615704766355123
0.17737,-0.00012521904766355126
0.177372,-0.00012240704766355122
0.177374,-9.959404766355143e-05
0.177376,-0.0002742820476635513
0.177378,-0.0002080320476635512
0.17737999999999998,-0.00019084404766355118
0.17738199999999998,-0.0002561570476635512
0.177384,-2.1782047663551195e-05
0.177386,-0.00011084404766355141
0.17738800000000002,-2.8032047663551158e-05
0.17739000000000002,-0.00021678204766355127
0.177392,-0.00017896904766355123
0.177394,-0.00020521904766355125
0.177396,-0.00014709404766355145
0.177398,-0.0001770940476635513
0.1774,-0.00014709404766355145
0.177402,-0.00017584404766355136
0.177404,-0.00012334404766355133
0.17740599999999998,-0.00017646904766355134
0.17740799999999998,-0.00012615704766355128
0.17740999999999998,-0.0002486570476635513
0.177412,-0.00018865704766355112
0.17741400000000002,-0.00025490704766355124
0.17741600000000002,-0.00025334404766355124
0.177418,-0.00020115704766355126
0.17742,-0.00022396904766355114
0.177422,-0.00014740704766355128
0.177424,-0.00024271904766355124
0.177426,-0.00017334404766355125
0.177428,-0.0003395940476635512
0.17743,-0.0003336570476635513
0.17743199999999998,-0.0002627190476635513
0.17743399999999998,-0.0002617820476635512
0.17743599999999998,-0.0002561570476635512
0.177438,-0.00029084404766355123
0.17744000000000001,-0.00017396904766355144
0.17744200000000002,-0.00023771904766355123
0.177444,-0.00034553204766355123
0.177446,-0.00026490704766355126
0.177448,-0.0003442820476635513
0.17745,-0.00019803204766355117
0.177452,-0.00038740704766355126
0.177454,-0.0003042820476635512
0.177456,-0.00031365704766355123
0.17745799999999998,-0.0002449070476635512
0.17745999999999998,-0.0002486570476635513
0.17746199999999998,-0.00023615704766355113
0.177464,-0.00029021904766355125
0.177466,-0.0003233440476635512
0.17746800000000001,-0.0003983440476635512
0.17747,-0.00031146904766355126
0.177472,-0.00039146904766355125
0.177474,-0.0003289690476635512
0.177476,-0.0002767820476635512
0.177478,-0.0002561570476635512
0.17748,-0.0002911570476635513
0.177482,-0.0003214700476635512
0.177484,-0.00035240704766355117
0.17748599999999998,-0.00038646904766355124
0.177488,-0.0003102190476635511
0.17749,-0.0003249070476635512
0.177492,-0.0002352190476635511
0.177494,-0.00036053204766355127
0.17749600000000001,-0.0002220940476635512
0.177498,-0.0003533450476635512
0.1775,-0.0004286570476635513
0.177502,-0.00029271904766355115
0.177504,-0.0004042820476635512
0.177506,-0.0003642820476635511
0.177508,-0.00032209404766355126
0.17751,-0.00039709404766355124
0.17751199999999998,-0.00036303204766355117
0.177514,-0.0002742820476635513
0.177516,-0.0003642820476635511
0.177518,-0.0004467820476635512
0.17752,-0.0004099070476635512
0.177522,-0.0004017820476635513
0.177524,-0.00042490704766355125
0.177526,-0.0004080320476635513
0.177528,-0.00036521904766355123
0.17753,-0.0003470940476635511
0.177532,-0.0004180320476635513
0.177534,-0.0004124070476635513
0.177536,-0.00040928204766355124
0.177538,-0.00037521904766355126
0.17754,-0.0004067820476635511
0.177542,-0.00037584404766355124
0.177544,-0.0004455320476635513
0.177546,-0.0004345940476635512
0.177548,-0.00036865704766355116
0.17754999999999999,-0.0002736570476635511
0.177552,-0.0004136570476635513
0.177554,-0.00036209404766355115
0.177556,-0.0004042820476635512
0.177558,-0.0004402190476635512
0.17756,-0.0003314690476635511
0.177562,-0.00028990704766355133
0.177564,-0.0003411570476635512
0.177566,-0.00024209404766355126
0.177568,-0.0002727190476635511
0.17757,-0.0004027190476635512
0.177572,-0.00033928204766355127
0.177574,-0.0004611570476635513
0.17757599999999998,-0.00033990704766355124
0.17757799999999999,-0.0003795940476635513
0.17758,-0.00031709404766355124
0.177582,-0.0003230320476635513
0.177584,-0.00032771904766355124
0.177586,-0.00031209404766355123
0.177588,-0.00036209404766355115
0.17759,-0.0003202190476635511
0.177592,-0.0003077190476635512
0.177594,-0.0002986570476635512
0.177596,-0.0003299070476635512
0.177598,-0.00028459404766355127
0.1776,-0.0002511570476635512
0.17760199999999998,-0.00036303204766355117
0.17760399999999998,-0.0002936570476635512
0.17760599999999999,-0.0003152190476635511
0.177608,-0.0003470940476635511
0.17761,-0.0003730320476635512
0.177612,-0.0004170950476635512
0.177614,-0.0003249070476635512
0.177616,-0.0003583440476635513
0.177618,-0.00024178204766355112
0.17762,-0.0002733440476635513
0.177622,-0.00028678204766355124
0.177624,-0.0003017820476635513
0.177626,-0.0003633440476635511
0.177628,-0.0003124070476635513
0.17762999999999998,-0.0004083440476635512
0.17763199999999998,-0.0003052190476635513
0.177634,-0.00031615704766355113
0.177636,-0.00037834404766355113
0.17763800000000002,-0.00020990704766355112
0.17764000000000002,-0.00028209404766355115
0.177642,-0.0002805320476635513
0.177644,-0.0003027190476635512
0.177646,-0.0003370940476635513
0.177648,-0.00027303204766355115
0.17765,-0.0002830320476635512
0.177652,-0.0001655320476635512
0.177654,-0.00022553204766355113
0.17765599999999998,-0.00019459404766355125
0.17765799999999998,-0.00032271904766355123
0.17765999999999998,-0.0002930320476635512
0.177662,-0.0003820940476635512
0.17766400000000002,-0.00034490704766355126
0.17766600000000002,-0.0003533450476635512
0.177668,-0.0002949070476635511
0.17767,-0.00018396904766355125
0.177672,-0.00020521904766355125
0.177674,-0.00030584404766355127
0.177676,-0.0002024070476635512
0.177678,-0.0003642820476635511
0.17768,-0.0003158440476635513
0.17768199999999998,-0.0002524070476635511
0.17768399999999998,-0.00035084404766355117
0.17768599999999998,-0.0002661570476635512
0.177688,-0.00019521904766355122
0.17769000000000001,-0.0001927190476635511
0.17769200000000002,-0.0002430320476635513
0.177694,-0.00021834404766355115
0.177696,-0.00029928204766355116
0.177698,-0.0003177190476635512
0.1777,-0.0003414690476635511
0.177702,-0.00023490704766355119
0.177704,-0.00028678204766355124
0.177706,-0.00026334404766355127
0.17770799999999998,-0.00026084404766355115
0.17770999999999998,-0.0002814690476635512
0.17771199999999998,-0.0002699070476635513
0.177714,-0.00023303204766355126
0.177716,-0.00036678204766355123
0.17771800000000001,-0.00032678204766355113
0.17772,-0.00025803204766355133
0.177722,-0.00018021904766355118
0.177724,-0.0002555320476635512
0.177726,-0.00013240704766355124
0.177728,-0.00018178204766355118
0.17773,-0.0003061570476635513
0.177732,-0.0003274070476635513
0.177734,-0.0002636570476635513
0.17773599999999998,-0.0002089690476635511
0.177738,-0.0002961570476635513
0.17774,-0.00018865704766355112
0.177742,-0.00021365704766355118
0.177744,-0.00017271904766355127
0.17774600000000002,-0.00018334404766355127
0.177748,-0.0002652190476635512
0.17775,-0.00028365704766355115
0.177752,-0.00024365704766355126
0.177754,-0.0003255320476635512
0.177756,-0.00026896904766355125
0.177758,-0.0002195940476635511
0.17776,-4.584404766355124e-05
0.17776199999999998,-0.00023771904766355123
0.177764,-0.00023865704766355125
0.177766,-0.00020115704766355126
0.177768,-0.0003255320476635512
0.17777,-0.0002911570476635513
0.177772,-0.0002724070476635512
0.177774,-0.0002520940476635513
0.177776,-0.0002114690476635512
0.177778,-0.00020303204766355118
0.17778,-0.00020146904766355118
0.177782,-0.0002024070476635512
0.177784,-0.0002949070476635511
0.177786,-0.00025740704766355114
0.177788,-0.0002536570476635513
0.17779,-0.00027146904766355115
0.177792,-0.00013834404766355137
0.177794,-0.0002055320476635513
0.177796,-0.00015365704766355124
0.177798,-0.00018084404766355116
0.17779999999999999,-0.00012490704766355133
0.177802,-0.0002617820476635512
0.177804,-0.0003042820476635512
0.177806,-0.00021584404766355125
0.177808,-0.00025021904766355115
0.17781,-0.0001320940476635514
0.177812,-0.00020209404766355116
0.177814,-0.00010084404766355138
0.177816,-9.928204766355129e-05
0.177818,-0.0001867820476635512
0.17782,-0.0002064690476635512
0.177822,-0.00018615704766355122
0.177824,-0.00024459404766355116
0.17782599999999998,-0.00017240704766355113
0.17782799999999999,-7.834404766355143e-05
0.17783,-8.615704766355117e-05
0.177832,-0.0001483440476635514
0.177834,-8.865704766355129e-05
0.177836,-0.00018865704766355112
0.177838,-0.00020178204766355123
0.17784,-0.00015365704766355124
0.177842,-0.0002292820476635512
0.177844,-0.00019084404766355118
0.177846,-0.00011615704766355125
0.177848,-0.00011271904766355133
0.17785,-0.00012928204766355115
0.17785199999999998,-5.4594047663551314e-05
0.17785399999999998,-0.00014209404766355144
0.177856,-0.00014990704766355118
0.177858,-0.00020178204766355123
0.17786,-0.00024115704766355115
0.177862,-0.0002486570476635513
0.177864,-0.00013521904766355128
0.177866,-5.146904766355144e-05
0.177868,-0.00015803204766355128
0.17787,-0.00013021904766355127
0.177872,-0.00018740704766355117
0.177874,-0.00015396904766355139
0.177876,-0.0002724070476635512
0.177878,-0.0002308440476635513
0.17787999999999998,-0.00014115704766355132
0.17788199999999998,-6.521904766355132e-05
0.177884,-0.00013396904766355133
0.177886,-0.00018740704766355117
0.17788800000000002,-0.00015709404766355126
0.17789000000000002,-0.00018303204766355113
0.177892,-0.00013428204766355117
0.177894,-8.646904766355132e-05
0.177896,-0.00023365704766355124
0.177898,-0.0002511570476635512
0.1779,-0.0001442820476635512
0.177902,-0.00014865704766355123
0.177904,-3.3657047663551145e-05
0.17790599999999998,-3.490704766355131e-05
0.17790799999999998,-4.084404766355144e-05
0.17790999999999998,-0.00018334404766355127
0.177912,-0.00026553204766355124
0.17791400000000002,-0.0002849070476635513
0.17791600000000002,-0.0002277190476635512
0.177918,-0.00016490704766355122
0.17792,-4.30320476635512e-05
0.177922,-4.115704766355127e-05
0.177924,-0.00012615704766355128
0.177926,-0.00021428204766355116
0.177928,-0.0001655320476635512
0.17793,-0.0002711570476635512
0.17793199999999998,-0.0001483440476635514
0.17793399999999998,-0.0001239690476635513
0.17793599999999998,-3.428204766355112e-05
0.177938,-0.0001311570476635513
0.17794000000000001,-0.00012115704766355127
0.17794200000000002,-9.803204766355112e-05
0.177944,-9.20940476635513e-05
0.177946,-6.521904766355132e-05
0.177948,-0.00014084404766355127
0.17795,-0.0001705320476635512
0.177952,-0.00018646904766355115
0.177954,-0.00010834404766355129
0.177956,0.00010259295233644872
0.17795799999999998,-5.0532047663551325e-05
0.17795999999999998,1.6967952336448744e-05
0.17796199999999998,-3.021904766355144e-05
0.177964,-5.8032047663551236e-05
